onset	duration	trial_type
0.0198700379696675	2	word
4.02187792200129	2	word
8.02352912398055	2	word
20.0467004489619	2	face
24.065600493981	2	face
28.068476958957	2	face
40.0901142769726	2	tool or shape
44.0921657349681	2	tool or shape
48.0941179479705	2	tool or shape
60.1171534919995	2	number
64.1191453619977	2	number
68.1215341549832	2	number
80.1607163369772	2	number
84.162669991958	2	number
88.1647558169789	2	number
100.204334663984	2	tool or shape
104.206738900975	2	tool or shape
108.208365671977	2	tool or shape
120.214568990981	2	face
124.21670943097	2	face
128.218788141967	2	face
140.224847842997	2	word
144.226950885961	2	word
148.228919236979	2	word
