onset	duration	trial_type
0.0120653880003374	2	number
4.01405891601462	2	number
8.01610271801474	2	number
20.0394662780163	2	face
24.0577314099937	2	face
28.059788079001	2	face
40.0825186590082	2	word
44.0845903510053	2	word
48.0866121150029	2	word
60.109476431011	2	tool or shape
64.1115704970143	2	tool or shape
68.1136401490076	2	tool or shape
80.1198429600045	2	face
84.1395486950059	2	face
88.1572217470093	2	face
100.180138010997	2	number
104.182255749009	2	number
108.184185971011	2	number
120.207057505002	2	word
124.209107933013	2	word
128.211218392011	2	word
140.21742909	2	tool or shape
144.219448732998	2	tool or shape
148.22154059101	2	tool or shape
